2.13925073571426,1.63904877733852
3.25350565686451,0.237319771240167
4.65375626965741,0.0835385751479575
0.946490046127354,2.87845069830001
1.36646341491189,2.94188134718114
4.65509266725539,-0.0104743231272389
0.666021908321557,2.71591726626794
-4.35179880590658,0.180571177920798
-4.48914853399177,0.070261210781302
3.50310401700778,0.250437696888865
3.82399130981321,0.16478400562846
4.46158079249121,-0.00685901059369495
4.23338175672881,0.0365630300307836
-1.20296771159938,-1.50373024121498
3.71395198528752,0.191059088343288
0.761224500524275,2.96919994903269
-3.12313393048717,0.0390461873137102
4.92894949128024,0.0240091000027363
3.9243160673232,0.13305735978322
-4.78965847642154,0.121688178852134
-0.768403128195818,-1.27392637842474
3.3375218785922,0.45871250779852
1.51145828024452,2.93793206867755
-0.800512319725094,-1.24590374075321
2.50253083538839,1.2309600860674
-4.31951209826072,0.0474267114279491
-1.44706747773976,-1.55038931757546
4.57582426298654,0.322447681384185
4.39823169046368,0.0124514778497014
-0.565819656148072,-0.769886543517421
-4.20041936034147,0.285052318722651
-1.30678734554318,-1.6700368377647
-4.51627903258104,0.029944269197576
-1.02289053109135,-1.54375849678668
-0.375840608759728,-0.0499955014736869
1.13438215975957,3.19754329908693
-1.43952100067985,-1.39472212156826
2.93599090276645,0.654409853944154
4.93714809038082,0.169215102879205
3.96175973593195,0.188210478042576
-3.73602010257721,0.147473313089469
-0.447217957141099,-0.446904983003366
-4.73701234752536,0.0102768340999667
4.76221607130237,0.183345242916053
1.88974689592196,2.33958561719978
-3.65073139708793,0.178210440052517
-2.36579275503668,-0.208100434962367
4.55829053862072,0.0594584950592211
1.29087978993909,3.24715847587497
0.811457433579247,3.06289293712761
-3.74266945217214,0.126898368486399
1.78130866152387,2.48459338527328
0.496050752527186,2.42960529503125
0.284448807441566,2.26654729040915
2.05139976341742,1.82341583410988
-2.72769133467015,0.122159296259953
3.48184907220547,0.188936457077597
0.0187030184641168,1.26271152059843
1.08739495489557,3.23570654202948
0.603948398481998,2.79556664461048
4.42280435911139,0.0846304557230359
-3.79604366602857,0.199992910345503
2.2011284224793,1.46563001974792
4.26289192249239,0.147996793743909
-0.488670767147126,-0.56345952626902
2.76901420211781,0.7868376493424
-2.60138742039408,0.0198484004873458
-1.98329172341376,-0.574949258771527
4.30775903765155,0.170588888247439
-0.342288501191982,-0.105143535523329
-2.68454115478123,0.083597846660228
-4.18855552667238,0.034026483486476
-0.505941100587121,-0.722631807945108
-0.471097978967543,-0.366142424648383
3.80918752390222,0.0610074524175944
4.67042569874165,0.166821500321527
-1.36628400568887,-1.59271007302961
4.83597872470058,-0.00138356988059248
-4.1603094858614,0.0521235539366691
-4.16057019784429,-0.0736773428955525
4.48772755332558,0.0859483749665785
2.06390584745768,1.82421040854615
1.71109983978577,2.3858464793642
-0.210403577430114,0.382946350988023
-3.59786582549917,0.126235829314094
2.29331326202763,1.47247528398108
-4.88900190926018,0.194648946488739
3.32703868695006,0.290289300900666
3.91824741144674,0.336385955192035
-3.55525278110651,0.0870755127697862
-3.91106524960372,-0.0935959658968204
-4.71688158082212,-0.0415947870694037
-2.68045745514977,-0.213482340858264
3.6396477545648,0.175295825506071
-2.00324520667653,-0.597140893988527
3.74258700082461,0.387476253828984
1.5762436226692,2.81512219726224
0.536706094791728,2.56968969406871
4.0896120927334,-0.0173455419359673
0.0166533531380575,1.24252871348193
4.66701042023305,0.0439295531367236
-0.683266587953735,-0.974380066703406
-1.83448380921954,-1.00067887660885
-4.03651363567361,0.10578955608472
2.97750928015814,0.438540265084379
3.45533510012321,0.451891511442856
1.18133685572848,3.20098382138429
-4.12230274311627,0.109548649243345
-2.31365079948572,-0.0462108183611418
-2.85717565001405,0.0623585789641333
-1.8501529965681,-0.762556035684722
-2.14111320630407,-0.545100814769379
-0.569781567063619,-0.624940829117832
4.53796463069262,0.140041136453321
-1.18788035631313,-1.62951762774736
-4.38577342240479,0.0701919767060504
4.10764088001068,0.0965353624717576
0.417917402640587,2.33516855760006
-2.17071089443159,-0.447781993248013
0.244662124232483,1.96615813375759
4.65470518684332,0.15768847015951
2.00140054699719,1.89908546167171
4.4690087939617,0.0847519539581677
-2.57237112280813,-0.101394463904483
0.606074345140526,2.69956532613012
0.268654441067359,2.02490630705909
3.54401788971229,0.154389224460662
-1.28776839618264,-1.56014688716856
4.39811323867693,0.0151743420246169
-4.8540215059469,0.114916150643466
0.888243951538802,3.26590305058725
0.378405262581585,2.2623354670363
-3.02544476069545,-0.0498532944333462
-4.45845146335558,0.0434579321263039
-3.5227805604326,0.0732494279397476
-4.87350812055387,0.0639322971156098
1.00187451327493,3.35493925225069
0.549539642232064,2.78179064996108
0.964768197648643,3.13897481819739
-2.75369670286707,0.0285322499502408
3.2461654499489,0.339694354225482
-2.08527939501498,-0.589929173454964
-4.32751774578225,0.00620977512419703
-2.35703725482578,-0.31044749735962
3.94165211136013,0.107993403191208
-1.57191925112622,-1.38996581511684
-3.53858109162822,0.160605949407872
1.32924164773789,2.96874787526874
1.40081810246676,2.81027393748389
4.02809039570621,0.203587975148692
-1.29760260906048,-1.59561931159865
2.32358323073227,1.45669750187567
-0.136220739026125,0.81182709561924
4.44265732062337,0.212082685027671
3.94426859764977,0.0025875147905324
-3.33965278809191,0.182334415198218
3.49354768530485,0.322930975996481
3.35443260826526,0.294508255511012
-0.289920595810431,0.0659709799636509
3.72465171018927,0.0854103069436046
3.38495814054511,0.290919276144471
-2.07648321924761,-0.571780106222091
-4.49161041936074,0.124716208470184
-4.38142460372093,-0.0504260318288935
-3.08514269916877,0.189919943004091
3.96754712120638,0.0547316011285787
0.804004855399775,3.00478708132994
3.75658330410899,0.145333713216566
-0.556633892486436,-0.647075810300209
2.98361039475518,0.478785332622705
-1.82810843948588,-0.812988296209185
-4.75057967974342,0.0253798010378783
-3.9826120227779,0.100124164720449
-1.87151921218869,-0.649618782493287
-3.49099852627161,0.0801385154226466
-0.947595867440045,-1.46088038053635
3.07269977228252,0.43928643893722
-0.846344410805487,-1.2865151858918
0.561619649927858,2.81401873348635
1.86526825360236,2.16756537692186
3.59850116480614,0.144710032554096
3.42265569941127,0.339798218116025
-1.00993458421166,-1.73739384520691
-4.53789526381561,0.0247732680115893
-2.84744183902125,-0.0923569397861991
0.267701025663587,2.00829238442887
3.17175477362308,0.435070673793025
2.40322731182167,1.34680175007585
-2.79263207315122,-0.0400207912037015
1.0992673046778,2.98971738668422
3.12698681049543,0.413041365240557
-4.16260797071109,0.296646201031208
2.6582552603933,1.070837827281
-2.67281889663895,-0.0595218545260274
-4.3602494114469,0.07825291027854
-4.13407590491198,0.147693605625048
-2.12027053765469,-0.226429706395332
-2.82261400790616,0.104309331606428
-3.52104531579244,0.0729920600968928
0.777180103927317,3.1374982386765
-3.20553475225167,-0.0831051030641997
-4.98163018511601,-0.0301914875080898
-4.98420333254806,0.205888579782158
-0.00229956116393537,1.17818445461023
-2.16329291464696,-0.473318098540935
0.207317378907114,1.87845599653101
4.35453238480693,0.180176157158136
-2.05202232679875,-0.528040868241653
-3.82178515950013,0.105411541724974
2.68201964245514,0.999672559205817
0.987891174322789,3.03363911347561
-0.0882011860927001,0.611995045778436
-1.17882996609427,-1.55660942615417
-2.2325131169159,-0.373424034532415
-2.37052663397319,-0.180716646194069
2.40445922363647,1.12395700191241
3.98448676978213,0.205529991085485
4.10751668309757,0.18745394339929
-0.344636679775695,0.0106175085798805
2.5095625007137,1.01940988921344
1.13667927868931,3.37480384010885
1.19282244406732,2.94052496327722
1.07651908253847,3.07526863554551
-1.53338993839198,-1.11337121849761
0.475860581080468,2.55318980605999
-3.67849770663418,0.000491702651429657
2.66880102724984,0.866263255746765
1.53698833073436,2.7705115870976
0.461600064504868,2.58821956081679
3.04377085534307,0.539466736486889
-3.84622417041664,0.00917456214222603
-3.69593944726461,0.178543944123509
2.84517756170854,0.485359230373869
3.59362284501265,0.265825405452031
-3.53416761252354,-0.0167115341635891
1.54351345967073,2.76212154612761
0.186130741671851,1.78341264996651
-4.9458133548885,0.11551155614333
1.96407925831913,1.93171439330222
2.640397243217,0.925244142678493
0.0482767497142578,1.45237059478362
4.10001565872674,0.039729324296472
-3.47266054866947,0.0918293600426463
-2.77821136048051,0.190515599114336
-4.90718706164131,0.0735190262875951
3.10742110828432,0.468131096565124
4.34377758954103,0.140750705939305
-4.14551158198386,0.116197588775997
1.48405661344449,2.76497592495639
-3.94927667918228,0.12017663550187
1.35124497803893,2.93648251965605
-2.08307449457878,-0.438502133346081
3.84222083209458,0.306079082677399
-1.52665815418182,-1.54694490337808
2.33566155994142,1.44523820550258
4.9881744140486,0.0890192671738505
-4.04095008983381,-0.0191223681563872
-0.519001957971992,-0.493154267151396
-2.22491582856773,-0.489559459257167
2.18000621902645,1.52527392077651
-4.06438173131216,0.000460078199161565
-4.42373819392279,-0.082278948283211
2.323684251287,1.31869191233394
-2.62321974615009,0.0292515479898363
-2.55455185161243,0.0168890207120181
2.048783512072,1.95179872559489
-2.6642594385839,-0.0904651910975598
1.02828200937012,3.35362031320989
-4.08034285242462,0.00578058317852183
4.01910037399293,0.0895599008258745
0.0808278312539068,1.34346950995554
1.25006178659334,3.04795309449983
1.72255524368326,2.43567468325916
-2.19139790265684,-0.413825743427334
-1.44834350564512,-1.3395334373529
-3.63263137562521,0.194168083320983
0.421134108936118,2.37322017231543
-2.66836537299904,-0.109551150799628
0.286829690396785,2.11493796765546
4.6776647016192,-0.0131419960360269
-4.91879793232149,0.210972204190515
-0.416016776967394,-0.226998541019794
2.36670458617525,1.31703886395134
3.89303811890118,0.143055734835197
3.90948572806793,0.225092939021865
1.28173441593453,3.07427470055682
1.64074901173595,2.43797658777618
2.58627401942335,0.992687046312545
1.40132958321767,2.91605721729467
-0.16917861757252,0.671400753553453
-3.32811966264589,-0.0436019701058517
0.580185783517689,2.56358691135551
1.52260131537847,2.72709982616029
-3.46647662178758,0.248574623443129
3.21881357817366,0.288821773967431
-0.254714590458035,0.367123668800413
-4.47088796862275,0.0408102912251335
-4.07216029316354,0.24232079133731
-2.47143867866018,-0.114104964035859
-3.36496751373196,0.166321039756555
-0.663318632908142,-1.01990940164701
-4.91438798340796,0.23814125913933
-3.99231735149728,0.112004354849781
3.18546051349651,0.407695556095006
-1.0765063717665,-1.55233965182237
-3.91856257046865,0.193522717156537
4.54854979459136,0.191170683010795
-4.89201465363982,0.0571853323608149
-0.105810082773106,0.794313470939697
-3.25910106253293,0.121226220458365
4.20956787727524,0.110918954820696
-4.58747311649138,0.0451011940599217
3.26551876257141,0.378389566028412
2.6502734876674,0.811641025265376
-2.23571522141909,-0.214591971803831
3.45324526967535,0.137265010269894
1.42374409275693,2.90955456818881
2.22726832992585,1.54486249986132
-1.08542821133835,-1.5587094139609
-2.61185392375139,0.0716237480612815
4.14170431455711,0.122444810633294
-0.643710123296227,-0.964009942733599
1.92466397174566,2.27923141146615
-4.35981387552896,0.097355197214578
3.61066902570803,0.164472475388391
3.93684886374252,0.136309882589234
4.64588109491433,0.226671543808334
2.83508371692579,0.692031117415683
-3.10950928996254,0.165586614862714
-3.22029303474937,0.0283371549341302
-2.07520025945036,-0.428504653680058
-1.94110597890774,-0.713288880932388
-4.87592245630643,0.0512550967315331
3.83974865777238,0.0673502452012598
2.84619858634278,0.352547647077174
-1.21708582791518,-1.64099776411936
1.36658715643594,3.0280936598212
3.08328996987274,0.282911276536269
-4.34059443773405,0.0583529342369898
3.71685571272029,0.290228534438926
4.49920602154187,-0.0632246836535499
-3.69282232166365,0.0480525938049068
1.10287296160002,3.2682767359052
-3.53728787638901,0.0618589081843877
4.08376181596265,0.252246338986043
1.63596639037089,2.45325682403206
-4.13087708410207,0.313319990445264
-4.26174235700102,0.282561126124574
4.01426315800858,0.0725861494852398
-3.01573303128419,-0.0196182631566521
-2.80272410612263,0.0525221648567163
1.79980264986847,2.27572446912374
0.355830119806285,2.44649444636222
-0.843866537566974,-1.3158211089041
-4.19932846595209,0.0375057729796744
-0.144714455662465,0.885906697641206
-1.23413478127582,-1.72482194061947
-2.46824833722447,-0.079859123851357
1.86201686841187,2.20541868570664
-3.46276542305675,0.189486181407266
4.23871449754527,0.0810262338911746
1.20754101175657,3.21743331082974
2.90045119446694,0.55550851455339
-4.34683031899331,0.106745358652425
-3.40195937931896,0.128679129913107
4.21722327372479,0.238715052927667
2.57058015788576,1.00461903221111
-2.21292003603918,-0.465702998165293
4.16376958186194,0.29039099826393
-4.68658933617148,0.166989373644962
0.44017933488401,2.54762573530147
2.50053200020768,1.12647521744244
-0.118322886430431,0.750610552481698
-1.0234123162366,-1.40279400933516
-4.46170810146669,0.122126269261047
-1.80484053671647,-0.85583628738137
4.14676521525308,0.120508723438749
0.827366885151674,3.16739993447353
-0.272236650704056,0.295918830732666
-1.82016761992338,-0.797990702254073
4.08044785764155,0.103152508244315
4.12811917686579,0.0417260293929414
0.49276137733106,2.69723598431285
3.46130026616488,0.196752067927348
-2.19369001853016,-0.418372449967251
-2.5318815730143,-0.163509362027585
2.8478293638295,0.647950202870108
1.01609432907696,3.23260359544195
-2.60212070326473,-0.172407448043886
-0.818180721212219,-1.4366602005769
-3.45482727019345,0.186204402353254
-3.32072514662637,0.0311508173290086
1.75901355085867,2.38400935307696
3.98106186627206,0.134461921829432
0.73678860097898,3.02776825855813
4.45280305988369,0.132426364324443
0.298871107108425,2.05177090354743
-2.55837328835794,-0.148112301373968
-2.16853756568012,-0.428677385368044
4.22131420215228,0.108113905010365
0.399381479047283,2.44507509445119
0.0222299371810675,1.20303905287737
-0.901278827393485,-1.41327552280086
1.40815149802659,2.8016255298694
2.06984299229225,1.88609977448293
-2.61868023318951,-0.265771652721836
4.34012557805124,-0.0238070151433785
-2.65527562154078,-0.0266601038797754
-2.39793221301271,-0.19692763230708
0.551140860950777,2.83934396114061
-2.30017523912743,-0.196505699892669
-3.41282979160007,0.168462261681898
-2.40218266988902,-0.159162996744666
3.49689177508019,0.239411248261016
-3.73882113874596,-0.0207310712339514
2.75635169881832,0.832775745543538
-4.74532693898321,0.375760950932251
1.18485976928523,3.14430359504557
-2.28348078402099,-0.145860568689575
-4.73744550411383,0.0401662235509443
-0.928371500579868,-1.62520275993859
2.05189130863488,2.05856463752287
4.31595051661268,0.151379016235414
-4.40301867609332,0.225926102458387
-4.2830029281306,0.121351275457715
-2.62618353675189,0.132144979446022
-3.77771042462593,0.0744534226908309
-4.26437056694169,-0.118824052374849
-3.20480013499807,0.122570029200008
3.73171524976097,0.163296104704637
3.50943655443467,0.299513685549647
3.55580106402632,0.287538770755415
0.504408389744188,2.65677637637231
-0.681217476331792,-0.97300559737489
3.91399276211733,0.180091668486322
-4.1499497650332,0.0282711652042148
1.1565882446395,3.31850834850525
-1.39286985706191,-1.51176966715797
