4.81529529481962,6.3626311264012
-3.54932342652783,-0.229290342005813
-0.253081358736971,-1.07636605692387
-4.08739880483254,5.2783914065536
2.69389457139829,6.86675668936493
-1.67478302187064,-3.35556026101198
-4.19710030808177,3.41269030117769
4.54202126667152,2.06676987246749
4.82056904484489,5.71703519293117
4.72318248022668,0.355367412571322
-2.89004301258281,-5.01170750046416
-4.69186403191404,6.51294873131703
2.1543435095328,5.48712513027671
-4.85041199757409,6.22817131795814
-4.03201886162815,2.13536848113159
-4.82124881693902,9.20077599116654
4.39492202125611,3.88660281302414
-2.37618580950538,-1.66341197792845
-1.74039715101778,-3.42734141277401
0.476824052362308,0.830779907692028
-1.79765442126615,-2.976612478287
-3.20967354699985,-0.329567345783051
-0.607950703523912,-3.18959646958331
-0.162282777222893,-3.75452169861571
3.41018565797199,4.17205485653557
-1.16272350386328,1.15670846411817
-0.0423298048191167,-1.57628222952566
0.617687477215272,0.967197617402702
-4.6097702455811,-0.976705011884971
3.12356240024397,6.18455569943228
4.35938080981515,0.802938941927012
3.24987531240487,11.1371371618236
3.82593843842885,7.39667482118104
3.96486881295338,5.72954767636084
-0.85917790223736,0.287570525853195
3.29964294462835,2.6064033400553
1.20748765184696,6.3400572807885
0.660475877049908,1.69665425975582
2.3638010317325,7.06670802849422
-0.218079790486334,-2.09991330615251
-0.935888422928913,3.55549573542097
-1.35420259371419,-3.11028640119675
-3.01610569493316,4.44348683708569
-2.93915515365021,-4.45032698824379
4.1009259662086,1.81834538501207
4.95937463002049,-1.21005657044142
0.772474233407666,2.06724202500312
-1.43411606740522,-2.15602723415906
0.954172893789137,0.845593962117197
-1.53452206186731,-2.31057357784493
0.874870496668099,1.44736068809697
-2.88163445440418,1.69324753975292
-3.70025405797715,-3.44649837533114
-4.12723902142998,5.51787097666527
0.532511509245972,1.72882719320837
1.40736995609333,4.41470999876522
-1.46696648307324,-4.61642939603051
-1.45144781227122,3.65232742003572
4.14071576843282,7.05730805111747
2.94185009166816,1.94412245038527
2.15244680337665,6.02216658568871
-4.07462182680943,-2.58510527030602
-2.30866341778934,-1.56821345019358
3.99205009017587,-1.06718030550669
1.72957337229391,7.99717102041516
3.81429629276696,3.04876106458209
3.79831086932419,5.76935013739672
4.68471879598105,6.05120750215629
-3.71458976358001,-2.75774701868377
1.09203511343042,0.529501816457373
4.00720441263249,6.98469990519281
-1.1540108543415,-3.71848200498489
4.234137526405,2.93233547623621
4.32827961768998,0.870042798653752
1.42382455562702,0.216553872132565
-1.66849299151798,-4.06990611416329
-0.575773788579036,-1.36587562988756
2.1951025857449,3.22591043326558
1.0802773991988,3.81642614466286
-3.05270419066901,-3.729252865512
-1.12686456767767,-2.18277104858882
-4.97455065953776,8.61710805145846
-3.96767072798873,0.124470944368633
4.39952346910291,0.202871971360288
-1.7678849439352,-4.36166250920139
-2.8726631676821,-6.6491712511377
-3.28220902870221,-3.74595171903069
1.36451477285332,4.37674951404398
-3.44898868417393,-3.44394489666015
-4.95023646432954,9.67480762055573
-1.62800007878032,-5.00030469235739
2.87096833400079,3.75076115939367
4.685339257943,5.31359480348317
2.13590295468313,7.63865741939102
-3.58310803664881,0.000767180042808124
4.54861699419009,-3.66880164352372
-4.38014324788207,5.25450239720426
4.26832414855889,5.25782863362962
4.38462602118215,7.81051510235232
4.34508880311124,1.20401381836217
1.38995039799999,-0.855972685456794
4.42497018031225,6.44378446508191
1.87344189482186,-0.898534360536629
-3.19674629677903,-0.0405513559327078
-0.659157070375527,-7.52040490308205
-3.98555035219727,-0.0936368897771864
-4.91285059987351,11.7912166547631
3.11955791617957,8.6383978681789
1.92221859588397,3.61375084796983
3.41365261579714,6.79358286113135
3.62362437584242,7.7628501373163
-4.75600983123872,1.18912791878986
4.458027271059,8.1029434385556
-4.67519610835742,3.40212626158806
0.236900836520931,-0.860058589646088
-0.974636752638731,-9.35747369339147
-2.1512254108165,2.39286767337128
3.08237657479681,8.24125941360148
-0.7757176091651,-2.0395094692253
0.681452340352504,1.66471674362587
1.29040601058566,-1.20377803796175
0.750924816351096,-4.69613984514502
2.63293399944807,5.49177015318635
2.18955782286425,5.32899060889985
0.807504190670673,0.196454852156162
4.82925464259416,6.68929823196623
-2.45909598493432,-6.63333014792499
-2.93496267470235,-0.961589386820388
-2.50475381931166,-0.343757128533872
2.64646029354089,4.58954833221508
-2.85566200886215,-4.75046708178829
-4.00143499301536,10.7814723734159
-2.85511628191092,-4.69177420816792
0.357381309747932,-0.369491686165875
-3.89704054624342,4.1750686030669
-2.27682979762135,-4.53239601787176
2.60409371662395,1.87604466342016
-2.82581231826927,-3.71389550690325
-4.25839667299438,0.942025763871895
0.580250687189772,0.0738793882302373
-1.03024658617983,-1.64308242333311
-3.41513314120635,-0.437623136766049
3.41338973258314,6.85333514444099
2.47963673999862,4.05281519639859
0.153697053083781,-0.248289393033987
-3.99251437076566,-0.662247306133408
4.35800400076487,6.16501472577999
4.87131828891563,1.5344609773021
0.476468609616642,-0.996753084069812
1.29891080628028,5.07850293986908
-3.26614839181533,-2.04774670915904
3.14400605022744,0.246004593042805
0.0247925152090944,3.9157171107441
1.41999920735525,6.82257709620021
-3.24771701097852,-0.092325001342088
-4.4656989020699,2.99990248240885
1.60367764128133,-3.94265940226812
1.40422881268577,-1.90716994558034
-2.19946237534587,-3.02171636696013
2.7266112702097,6.32376254951466
-1.5094438281893,-2.41026937270137
-0.0854239103046017,-5.03052694378669
-4.1690302744083,0.903415243918145
2.79863058686265,6.90844615188464
2.19534363605374,0.439872257350902
-1.20742851349853,-13.9615435847055
4.00957485529589,3.29712699189659
3.41238931790464,3.38158774536285
2.38480639726441,5.67797803707144
-0.712637583894763,2.11353477862127
-1.25976676661445,-6.67205167030933
3.59201660350328,6.67288646192355
4.23189495822629,2.59892648003969
-3.33877782775816,-4.44666817977331
-4.29282344358256,2.28470417202539
-4.39497965264028,7.14292512089397
2.5006507473681,4.01465771418464
3.31878866710533,8.74558962591914
-4.52397844954649,7.69767829808332
3.74718883354182,7.08015381532419
3.06839594924687,4.29419403496997
-0.687776470962773,-4.55818169466706
-0.00227527784848247,-2.67787785743815
4.3809041760614,-1.0540335436504
0.481198182258989,-3.05006245791608
-3.29263149252141,5.05448386241348
-3.56594744019199,2.32484479808718
-4.44499464274699,5.1336788768487
2.71719635115227,4.03283033896945
-0.695852110364056,-4.20068273455845
2.60976410606532,-0.210475260891819
-4.03152239862171,-0.35364576289413
-2.24457982250127,-5.95379320668452
-0.00106983470345434,0.841286578074693
4.91068017168884,5.40050571644266
-1.31463017011083,-3.32828716175818
-0.135795997034366,-5.57321115818508
0.613384310713679,-0.273491231129313
-3.10697571978619,-0.153400321622085
0.416953051028348,2.5166437487462
-4.20542546527432,-2.57459116574906
0.66367431327781,1.2129563721434
4.14532493639804,7.13991980389856
-1.50240574032982,-5.91890527717568
-3.86592680945761,2.49561032217323
1.19163148520498,2.87504221507118
2.29208171140182,10.5343650059961
-1.09221653448252,-0.279637053427762
1.04573699089,2.12255499134112
-2.12550020033513,2.57641241232425
-0.0964808497280767,1.53295959073353
-1.20057260622459,-2.58415727197562
0.104932959686511,4.44867202245049
-2.66481399946602,2.29360497499368
-2.44554069293883,-1.21350696874093
0.153705302060375,1.44585334209173
1.38811037194151,-2.83016349522773
1.40126607952671,1.7654826927814
-3.97126298465718,1.57426838910088
-2.2427415128072,-3.06215567736613
0.506367444416966,1.17466650168793
0.403579407630741,-0.612246314907919
-1.44841904310093,-7.46126008632126
-2.55300906728932,-6.09514777221687
3.18801295648431,8.8703782400886
2.45552370023176,4.03526686971461
-4.13122084826543,7.1834218734834
-2.75185374311799,-5.10794429461534
-4.79638534404141,6.92424610344893
1.86953074163172,-3.79684394974954
0.959396272867044,6.40064595314324
0.588629079429083,-0.871657435682719
-0.99976541399504,-3.37264262248709
0.427157621272243,-1.58182148166481
-3.27728812159206,-8.37324343512388
3.37841992696073,6.83856707584489
-4.95939789292551,10.4605045077809
1.59452048859599,6.86103554717575
4.84826557327369,-0.0364423685262585
-1.092702027142,1.9321130406867
-0.374499782513791,0.23782050052372
4.52751642125934,0.594868736950979
4.05725415544913,8.30780866974651
0.483389390881186,1.42993844768912
-1.902457301221,-4.93919504273418
-2.31701177730982,-3.61707321028304
-3.38194944016411,-0.244452192306526
-3.42674951689053,-5.03267997499153
1.33943116326476,4.73871583349704
-1.32345771620049,-4.94530239167856
1.76749002766818,5.42029139391428
1.00442015986932,0.552917672180937
4.2979124657684,2.31328315699014
4.46735171546446,3.46580877951951
1.02709696120786,1.53468296662258
-3.46501171701034,-0.186223126690681
-1.4154250168927,-0.654103144745007
-4.63900102720483,5.07977535855814
-4.3736030145771,6.57116932219944
-4.24819038039325,4.5592932834406
-1.38621102700097,-3.82143185910413
-3.35363005551067,2.52266260770693
-2.86824462182957,-4.28231328145388
-1.5700922925245,-2.44928253085589
-1.95219589052846,-4.06500109218013
-4.6568770633295,9.20230596219312
-0.0216422538835892,-4.5660561663881
-1.49733485784502,-7.3391782452361
3.4891689621103,5.59429038984007
-1.04459133728814,-4.90295424695742
1.00975024438245,1.31000137821625
-0.2114857307284,2.92758280130341
0.828393395834913,-3.59713838645972
-0.525971277820817,-1.27601530584908
3.23882025037504,8.24410979798693
-1.28776900545715,-2.73855305805219
-4.95412021358046,6.37426931612811
0.55326542923082,0.706860213819881
-4.55193449565316,9.28955615273087
4.37833254252511,3.62263714313786
-4.91744961496576,7.51554303472722
-4.45423693729124,5.54584333094027
-2.46817816322139,0.906883969368014
-2.54120084840604,-1.4227832448381
-0.863908403422655,-3.46446047690568
1.45370369399546,3.78046614622131
-4.09145997734397,-0.0757571654125111
-3.24704013316798,2.39239638267866
-4.22151788625723,1.71861167907456
2.79991572163444,3.82192886456161
3.84324824647358,4.57715736849835
3.72906022686628,2.169704020679
-3.80281476951322,-0.00414221839534856
4.77790025824846,4.41007709091959
4.30762219807727,1.71082361015443
-4.47434201043838,8.23615352959308
-1.84323839096343,-2.20824491641023
-4.72186334436939,6.44976175161515
1.59156698305762,-4.13299024391849
-3.1119257445502,2.64603256914454
-4.82108830353147,7.6060293066419
-3.74010064124041,2.60629596446934
4.28015731086258,5.33195739159885
2.51616580553827,4.8105180843917
3.36989347778845,5.46167522660318
-0.424331271693636,-5.03335450668486
-1.39204804540004,0.0539501959607938
-4.28566390146733,0.829094265225863
0.236125453580788,-0.233458538501105
1.52170776739547,2.24769273373795
2.10896693078202,6.72721058306748
-4.34450899521399,3.74417288316221
-4.34776260244586,-3.16637945792601
3.13361115614074,3.2889281508878
-4.13947221227957,3.38105241268257
-2.30165892321831,-5.8181581627735
1.08310575702429,-0.815582862691866
3.95180001344077,4.45267413203869
3.63856969206285,6.2160610204456
4.08671489752853,-2.34780461423488
1.12680262065664,-0.274092276928018
-0.512875753539757,-0.923349259789529
-0.319474279238692,-5.71771619847673
-4.03586171846959,-8.45751412864925
-3.59420754822801,0.158230238024553
0.860917469183936,0.376114604907202
1.42011557959672,-0.0522763186006712
-2.25723750914406,-0.948683103914355
-0.527098593813256,-2.95782456389346
-0.210560854247752,3.41653735393326
4.09191854985974,4.40412409480786
-3.58049156260609,-2.91826136487714
2.24545691233435,0.780885630737364
-3.78001728354634,4.36146358980121
1.87235171219073,7.83933455558762
-0.830354201867002,-1.57171085850481
-3.20003706539525,-4.45714597387792
-3.05847685880939,-1.15446746099999
3.42834937630478,10.2231971228885
1.96140810563389,4.74743837113122
-4.06441224799966,-2.53762743136322
-4.00887259387413,-2.5503622728105
2.0475455161737,1.43671417262472
-0.197248178183318,-1.92288626904866
-1.41776104723618,-3.22155241274716
-4.84515752731484,4.80946680566136
-4.16898115632948,4.11136462549483
-2.11818035042931,-0.518825924200095
1.34424542773568,4.23159515363458
-1.72700189531638,-0.678198346440666
-0.661333065352663,2.93799036616328
-3.27073622935849,-2.12734455904682
3.16578209885315,7.57607194246694
-3.06577894144805,-3.75685748194781
2.31151161615394,2.64413785394496
-3.55986016821305,-6.84630461065967
2.32680837066808,10.2683212284013
-3.15501297163454,0.661812512075182
-3.44980278528,-3.07753960865874
-3.57160751588415,3.14863748733536
-4.33527754231764,6.42227332990572
-3.71732559805996,0.191889199228525
-4.6398957150891,2.78640498681577
-2.33453302449448,-5.12973140749058
-3.23638292154478,0.974740598923035
3.68675480595855,7.06196822829792
3.08448992756184,1.57533743068065
-3.24322410745695,-3.72271759995966
3.61319607380483,5.79040093267174
4.31466972521922,1.176270723753
4.31370657237306,4.12582425424666
4.34414719192052,2.13580862630216
-0.169686546772709,6.07256092173587
4.01572610141952,9.20766615648993
3.40959577840851,4.73415999450674
2.87443566448849,3.58265486119784
-4.6576406550528,0.652771607887018
1.83659505193034,1.56461075798233
-3.46803756627152,-0.856924877817802
3.75396564062276,7.61163162655354
-2.61804099173497,-5.55123094136827
1.13743160082634,3.71517633866602
4.24091709438796,-1.53752031446506
-1.25666795110212,-0.028254353298538
-2.70003288739035,0.261806394208632
2.66939527059243,1.57091878992759
-4.5206156259556,-0.732086771553738
-3.74535295745679,0.525509990594867
3.53889591910365,5.32067695863276
-0.736037398938388,-4.31738058735564
0.729746903056063,1.46114703121264
3.75882609808993,2.22086606164433
-3.54003671460826,5.56767700769133
3.47492731674353,4.08128740300212
2.77238996930752,4.79164677871129
-0.461688822606247,3.34525304393349
1.92859494509611,9.13210478102983
0.282120229128325,-1.70530629220622
1.70824603170848,3.41660558630448
4.70226723089661,-5.14129091409689
-1.28915585095194,-5.70923142987974
-1.40055900045305,-4.86222957269245
-3.49289940329941,0.101831548021297
-4.85671585785258,3.94197196125506
4.02129570046741,2.51396357618277
-1.47779332460037,-1.59843324934234
4.40000805574411,3.73015920918507
-2.2442453385573,0.485386484289669
2.48769900813126,5.61857788106644
-4.34036730564209,-2.34636431706541
2.03819922726562,2.04842147740448
3.47445786711616,2.29836503751245
4.54415196457125,-2.70396298177438
-3.12819982804678,4.43320848080492
1.85214431153333,3.6763703780425
-3.39258372111377,-2.23076840079633
4.1105259000473,8.66163751041004
0.744206851806274,-2.09859269649974
-3.10443744557825,-3.60974265008145
3.96413569087942,4.80971412008242
3.86842923051318,5.8634830721029
-0.818318678074301,-1.62006879053002
0.417431715881275,-3.44120136951965
-0.713453344662538,-2.52187953330337
2.03186669429371,7.31199112640565
-1.16726615260721,-4.34873992225619
3.00793588106055,5.40994847707796
1.63290656905971,5.11992664131327
2.07130882694003,3.12721519909114
-0.719130568670342,-5.43112362588917
-4.84281571976577,-1.18277894625991
2.22191777802982,3.39323999590613
4.41949846196077,2.11650618676094
0.765424982407745,3.70174537149938
-0.40251944635159,7.57786618924713
4.41841857772547,5.23409220822651
4.72165406272192,5.68287451636873
-0.9097870795534,-1.60040509140065
-3.07045231862896,2.22018483462739
-1.24699212206452,-9.049163371074
1.93698518503912,4.04979911199325
-4.54073764337259,3.62445753752818
-2.52582983766525,-7.89167714107702
3.52781607313025,5.12183749081082
-2.34745561050556,-0.938563296983772
1.08350845906868,4.52711853090778
-1.03290529701693,-6.19056327583134
0.142063567056273,1.85263918766731
-4.14854889254615,-2.78214637639953
-2.30620122087366,-4.12143779046763
1.85881076098848,6.27134126744091
0.677203004847735,-0.504818655650648
0.463704445373373,-0.910966231284399
3.71464162780478,4.91761490834082
-0.916273899129685,-4.71872376942153
1.58436466228825,1.75366883560119
