-1.55131632610012,1.91720807388805,1.09796032702454
-0.147078288832034,-1.28459175342295,-4.21363373946158
-0.541008243620932,0.592196015814163,-0.651389963612206
-1.31877070653917,-0.333062447870228,-0.474061707168009
-0.841819729112641,1.08081957852816,0.659391261683597
-0.52920512053129,-0.293576383895359,-0.95462997878786
1.59422521419806,2.24954234657692,6.46054168363041
2.54723022677492,-0.404230555132338,3.50619062792674
-0.347874365031209,0.446412322886246,0.712624394260474
-1.54746512037887,-0.518715371449146,-2.76433153115616
0.0104084103835713,1.97838140752916,3.3848010996116
-0.822309435425451,-0.709245963577378,-3.0886382007423
0.358690773466314,0.731416149942634,1.84316676051275
-0.542349136430137,-1.20635169472317,-3.21346280630438
-0.168454648320619,-0.299979315203554,-1.98554830905579
-0.950806609599915,0.993391957899226,0.729367266821246
-0.0674687660258092,-1.43804106121251,-3.284644326056
-1.71061030590081,-1.28593760799477,-5.21096750361301
0.259771693687178,-0.0157585785367558,1.72902995139132
0.77943089010089,-1.14532993268645,0.0663398838967455
1.44906056921592,-1.61577886677474,-0.762793707862918
1.3240760153825,0.703176188224649,4.53633510541856
0.650066277940683,0.0504141954812691,1.31409171663066
1.36421313495421,1.50226314578832,5.65007123632922
-1.27754094250262,0.978494414551789,2.2312625659405
1.93736767301755,0.636448196393696,5.12142406298261
0.743639521287205,1.44593336683848,4.42164147218903
-1.51715019810909,0.391928659291979,-0.777662015166913
-0.201549499914629,-0.703412487801567,-2.48464071638921
-0.362588007693774,1.89382180325922,3.32252135865634
1.02506745920013,-0.332941928801912,0.00067074709321191
0.878155934496423,0.318339425975514,2.46006406097824
1.81005927800242,0.355825156965567,3.6513942712722
0.407325264834247,1.14531376591643,2.59320189375357
-0.264322206497222,0.419529221097977,-1.61919483288623
0.256518035620459,0.499659537025708,2.03315966271327
-0.750875615791743,1.06523095847978,0.097946346453451
1.62070550804752,0.267595195693041,2.06056439968075
0.0986234370015064,1.81632461811806,4.96514193575682
-0.662819914406979,0.234239575805115,-1.17286366359299
0.383980088484974,1.05471405151729,3.65986209767628
-0.648456494041969,0.0602657308105625,-1.59817320961312
1.12387896586909,0.914172184518725,3.41268612103812
0.8383053530528,0.299466096131464,2.94232673503699
0.24345844384094,1.14805204369254,4.30810003639252
-0.876427191943128,-1.13248994303132,-3.59772811107148
0.604242286742392,1.20365882969925,3.58082054592014
0.598768670650442,0.369726761311294,1.34497913645694
1.35282897338062,-1.34674275427056,-0.120857289266214
-0.499870860224275,-0.658486557198521,-2.88280985475522
1.30719070815843,0.00631575695148336,3.28777824061466
1.31603573199105,0.869225119911715,2.71648224951722
0.850983278101462,0.529403070527773,2.71966232613669
1.18406586458056,0.520709452440035,1.93770015314076
-0.303687455338921,1.17941088195195,0.875466506215449
-1.13318413854382,-0.0166295980009113,-4.29202578527793
-0.192476885208245,-0.944028928924997,-4.38302443417058
0.666301525631291,0.800918351078029,3.65954829338929
-0.593943886992685,-1.08687601546157,-3.15421944500676
-0.16684700746583,0.814627772569538,2.57475643533393
0.143409936120898,0.538937090728391,1.5358356935474
-1.49948581827479,0.0679487895122509,-2.37877700119583
1.29790942315574,1.1377245823206,4.91133014269455
0.363820282480767,-0.519780836279535,-2.19539657548524
1.11426899352034,0.49664993791493,4.65525787310266
-1.10121493825697,0.925111417934726,-0.358190085228362
-1.60134336311711,-0.936404200473547,-3.46596449864557
-0.948746273438707,1.2914214881578,2.52666276419261
0.0298018813091313,-1.53211904223945,-3.07143786573979
0.404024748215374,-0.798042406907977,-2.1159519634704
-0.266651551877806,0.108825169186524,-0.340062240586502
-0.468461839634984,0.473400408534111,-1.79449721816937
-0.735105441428144,1.20564465647705,-0.3080190149886
-1.78042344351069,1.17325151835605,-1.52469210135376
1.08962639341823,1.0192495884551,2.21164176988988
-0.0330845129099978,1.08198985019904,3.6176218103193
0.175471963211181,0.878129904176748,2.89328403174391
-0.558232119597734,1.17146361234986,0.380167395880743
-0.108935556442534,1.14885563096885,2.48061227698402
1.29745522439426,-0.56675531048668,-1.35367989922465
1.3257911033612,-0.403908607679588,-0.580825012718485
0.519860161012724,0.761828612073965,0.869827794223734
0.845684725924117,0.228253735011128,1.88548106738082
-1.46428585463243,1.63537380039396,2.58336216713496
1.09981692145141,0.867188198332863,2.81896388856081
-1.76719370948061,0.501462336002675,-1.91902733950825
-0.786961469268603,-2.03344465144478,-6.32280556731674
0.399017352541285,0.449550402907854,1.08434535243753
-0.202821791417463,-0.00196623156671628,-0.0459487743641773
-1.9504531260737,-0.728293831851037,-4.73680886604903
-0.0298667697687019,-0.754613006168379,-1.2061940432256
-1.18672528219247,0.597345203612119,1.08676586160705
0.148624412923565,-0.252757846006082,-0.56754108235161
1.04818171985332,2.58533204055572,5.92056450941748
0.803247261813511,0.206114480451613,1.79170419201458
1.15977125634847,1.22407566635846,3.76286072182702
-0.636561468434769,-0.0389325072159733,-1.95159390835471
0.764110614349143,1.00603467765375,2.86726688075053
1.59184505344242,0.170611654582695,3.15663222738434
0.408195634966502,-0.442346848578278,0.756940283859302
1.26543615914754,-1.58116663310447,-2.21153687848817
-0.573114251362083,-0.176870360952559,-1.96508266795144
-0.409216737013587,1.48459663043631,2.11409034057461
-0.513058996922958,-2.68964580956918,-7.58161526925397
0.801485368900949,0.551268443585445,2.41864503567312
-0.446951377541568,0.717962285653019,1.75177211421976
0.999687697915034,-0.302468861814568,0.62196645869308
0.25724715686973,0.542762665561839,1.36789070813941
0.657852468130128,0.711778126377568,2.74278501535481
1.07893320411236,-0.618084082657516,0.556339597170102
-0.560072513980106,0.91661495599762,1.43928557489219
0.408682849918365,0.566443225298505,0.484809680823303
-0.571435425048672,0.202430756024163,-0.203282576641962
0.5335688708066,-0.715668258654202,-0.53736848359784
0.925699363977253,-0.65330032605311,1.38239735914026
0.163493150428741,-0.980991883291647,-1.14050196409472
-0.217395716762248,0.044636612686469,0.317114967322334
2.3981780732495,-1.00063695447106,-0.431741271265049
0.993344125269753,-0.691670975399774,0.0080850330540321
0.540932932443317,-0.604060751977094,-0.36116613544288
0.893096908347319,0.806507927434614,3.63306553074392
0.0215008821152562,1.20319953030015,-0.654486435916902
0.878800646184926,-1.40643038724736,-0.736580679118446
0.648997342505301,-1.12241760143134,0.110023200714682
-0.0492181424037996,0.572779220147898,0.570341931132656
-0.389309190056061,1.68054726049112,2.3863795192683
0.856857532182697,-1.40972362998879,-1.30382953348357
-0.138842014391278,-1.98178623752985,-4.77165857148048
1.87269557744463,0.613300645434176,4.65509393624449
1.46006275175055,1.50899971875323,6.16506130897133
-0.399677763896544,-0.293735980996662,-1.04482403576162
-1.13633548065225,-1.25082177896972,-4.71709588887574
-1.35607555397183,-1.37583422607584,-5.44004753503307
-0.630884058039039,1.49108496226038,1.68314127515937
0.206046952549403,-0.256996856268006,0.528762398711399
-0.417615831658534,-0.538650127495277,-1.37088324727209
-0.150818598267588,-0.66791670815948,-1.32329868254157
0.740535239750051,0.576187442609003,3.19048662664791
-0.773380951700618,-0.60061446152338,-2.81349708482298
-0.153838267631483,1.20178403360989,3.21228787903612
0.406555515960069,0.660213682903427,0.709882107612284
1.18805039314653,1.51584469533697,4.85566779357502
-0.899480247172927,-1.18603822554659,-4.21894000756207
0.0255108381919169,-1.22515304784671,-2.29889276088921
-0.260005580098058,-0.811282885725415,-1.76267602315378
0.270186429681873,0.8244694431892,2.56794178582325
0.363812694261822,-0.535648985304446,-2.13158994161129
0.706685386540299,0.563243248884794,1.44878794332742
0.420801821182815,0.514773314359137,1.41808052802748
-0.688477155695149,1.39835816396625,1.45818360098202
-0.523459672155881,0.195242075676665,-1.17307331757997
-1.87389020429281,1.81737190169625,1.88143872392813
1.94158932567493,-0.662032919055365,1.53655247475071
1.00359872550494,0.97988440568869,3.20052072653226
0.209150334647861,0.671177066159289,2.86809430939954
-0.33009325123021,0.41684535355833,3.09963714303167
-0.635165926522372,-0.345321827497327,-2.66864862376212
0.271328198834563,0.517484245607786,2.24826187728363
-1.19133137532025,-1.8760153131098,-5.05516175044237
-0.28023635884871,1.39125888399141,1.05540454484631
-0.715117182034974,-1.0686023010971,-2.78457193570212
-0.135098394931054,1.26866489552506,4.06822152339881
1.28550743709489,-0.63704449289868,0.784928926895443
1.31111066171794,-0.32742647410068,0.392862204925334
0.880012957481765,0.687956984001809,2.72412919402794
0.517930648213415,0.0868082266515957,-0.217392435116428
-0.44062196561869,0.247785811106738,-1.89868086828709
0.0066023684854541,-2.8674754529253,-6.54573093554673
0.63420789561493,1.2938268407218,5.84659702236019
0.0469805735517319,-0.392100524423021,-0.093043261552739
-0.866926810091823,-0.99988261473756,-3.65373667692826
0.213906480646366,-0.111093387821187,-1.03237821107334
-0.0656546900313262,0.177534372919352,-0.283168272447326
0.332956150417595,1.87129201147909,4.10484864410497
-0.0389595807540087,-0.32751896242747,1.2512438307251
1.17834431256067,-0.281821687128757,2.86623951934316
0.927569234268917,-0.0120146514200912,2.33106568438416
-1.45949555889782,-0.719082839748837,-3.94615911338592
-1.49325339944687,-0.613585314427117,-4.40155151251746
-0.709207436067991,0.0214896828867789,-3.22877293090762
0.734485947995647,-0.843480514708589,0.279224492910322
-0.835475825238471,0.586234985252859,0.817720327629376
1.50705082315094,-1.66797447135533,-1.92581001277316
1.40765245532992,0.165738933864274,4.18643249622873
0.276036641923791,-2.58258936236783,-5.2387623446226
-0.0671253591116631,-0.857366293680944,-0.0342881883189181
-0.166358781960242,0.389799380834164,0.973398048182925
0.529115689882844,-0.369371208254931,0.890258896875152
-0.41877654871871,1.49272921871628,2.35334963149791
-1.40330694871756,-0.398961570743549,-3.71078743214925
-1.10271480982997,0.917761393099115,1.7471835352937
1.2372669431824,1.4427043272068,5.5015215649311
0.104681008958709,-0.66608373530792,-1.11207977345835
0.972701856927471,-0.410772669924673,0.283408777152206
0.123119174600913,-0.120654948926261,0.273045571349197
0.636854033643133,0.510172710969108,2.74988219692724
-1.88910383403968,-0.570706700942237,-3.01563600189238
0.175020224404095,0.457895442154146,1.67565033737774
1.19383116760076,-0.00979742939975887,0.859519189805999
-0.826975744827907,0.430138453317207,-0.430239730557129
-0.389385574969746,0.57686743899756,1.3674887582078
-0.326552224223587,1.65393270689277,4.43372928485091
0.0574521084189207,0.22939182908891,1.04746448038022
1.07079190889101,-0.603846164146135,-1.30969680826509
-0.193618759126959,-0.938373997211692,-4.66993501243386
0.816826890891686,0.0671720631051817,1.56776079771297
0.714084507567102,-0.618812979692256,0.0599398896862617
1.33771731278897,1.74602558282411,4.22610884069305
-0.672698558212681,0.618045839962458,0.639162109150007
0.0405397529825754,-0.253963757756769,-1.60743310800184
-0.433150549965857,-0.270910645817315,-2.75612644809924
-0.0624511758508896,-1.44945438600226,-3.5820840432825
3.13027841996543,0.383281077616308,7.85953091299322
0.0958953405281977,-0.195551942557977,-0.450630175898418
0.30385818466347,-1.99097682189223,-2.83872728248065
0.666468688345738,-2.4600125073999,-3.38869492891024
0.413971118703336,0.846470283366768,3.79641965360198
1.40334826225523,-0.397133029131753,0.77147788644526
0.693461103011366,0.624269898194587,1.80497467264147
-2.46354643110363,-0.445244022559787,-3.85776628332136
-0.043220478670542,0.863941393267933,1.65213945447242
-0.758012049040009,-0.964303576289885,-4.26371757417613
0.235875305341251,-0.476818572750318,-0.535359034051676
0.759729763023234,-0.134384836140479,1.8204380729081
0.785981495330238,0.595980003204565,2.19249573594087
0.482419707714756,0.159942784655514,0.439283931684235
-1.56267534963721,0.257501836806738,-1.13583668191892
2.47303515297968,-0.0153805634634535,3.22148184450892
0.504744063801093,0.0394361044066243,0.887458240276329
0.0266231982082097,0.444050148013186,0.0433716022507594
3.01207028913849,0.106767243198699,4.36796102147929
-0.414308419204502,0.563502333494892,0.257118853157621
0.332093261679861,-0.105766850767126,-1.35506320142869
0.0316580340943173,0.144829884309818,1.50558740379731
-0.570242134741268,1.16377394378084,0.23335155972219
-0.241389844503191,0.835606621158549,0.835321058066385
-1.06000039186988,-1.84713340279116,-4.4315274559043
0.584212109790456,0.391094988524329,0.46035839245414
2.18040238264972,2.78198884077503,8.45343301882059
0.602460173198847,-1.95726949565762,-0.25394073159846
1.13087449002688,0.424870675893998,2.32211675210212
0.342686990531427,-0.250017847691418,1.36356880225395
-0.0244552497287435,-1.0613405899169,-1.13026805693781
-1.67041111848773,-0.851772232567097,-3.3145000432788
0.536214992935932,-0.154061304617461,0.858983201425799
0.856475926958164,-1.87428463189899,-4.61044876519733
-1.95824941317727,-0.643077830912185,-3.85584853071726
0.522961344864379,-0.384872806744864,-1.08343292646727
0.998468046257257,-1.71353735406124,-1.79747485113854
-0.632946460153756,-0.0297067529789751,-2.85358949100725
1.04636320300954,-0.428831849027273,0.53468345144278
0.487737438954201,-1.66342085914659,-3.37658918128406
1.39770070995687,0.305847191245272,2.94002534453321
0.548017688891853,0.134619302849134,-0.569732500847333
-0.557434042543792,0.110647122653649,0.198066691778413
0.0930761319494158,0.259752142238021,-0.849506366776485
1.77486543683012,0.456923704547356,2.3880993907301
0.797264511297576,-0.0177735784348102,0.537378017120849
-1.05568920986533,-1.21197266659429,-5.66493923680888
0.459806196263904,-0.171856773664134,0.937855435715368
0.195631033280003,-0.744855023093112,-0.626086542985531
-0.429978552418818,-1.00223558015171,-0.515046469426381
-0.275932920615968,1.14962014375108,3.11083671942499
0.767745370403602,-0.395503620527259,-0.36696677078666
0.392029816902951,-1.13688828728324,-0.166613437335636
0.874516146302843,0.627273621199416,2.90436605229294
-2.68284446961032,0.581021868218196,-1.89171549741713
-0.798254934253542,0.428499023035075,-0.779980497506365
0.800862288112866,-0.159332443899651,0.53652445529716
0.769477783621998,-0.171005181282767,0.369629584337831
-0.204864881873378,1.26648423728006,1.98709895631074
-0.697899791521817,-0.370556585360998,-1.73561323237293
0.19369805946991,0.354544574374257,2.23681333930467
0.360324266916483,0.178711241068655,0.786011210481289
0.814805092004073,-1.98255055817321,-1.3677214002945
-0.0233395293871942,-1.77566881449739,-2.64272381162991
-1.42494641679096,-0.11703227040428,-2.2493511637177
-0.796376985028908,-0.339647407150729,-1.84169837002012
-0.660833914107993,-0.418551596275725,-1.90025342095799
1.46287817150734,-0.894390739730835,0.548027323152304
1.66346225134396,0.728716774785906,4.43171189007776
0.639878043186834,-1.92951735037679,-2.00572713192033
1.43266672615031,0.160911347343651,1.77428321621217
0.920302094664754,0.435464610006195,2.73901987248257
0.245875322572527,-0.037051667460372,-1.18486863394617
0.391767103182015,-0.810429550933652,-1.19774211400798
-0.0492361478217999,-0.45118772764988,-1.30454444845993
-1.08546129716359,-1.94266496102767,-7.10331982727338
